message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $9000 is a bit below my minimum threshold. I'm willing to meet you halfway and offer it to you for $11000. It's a fair compromise considering the product's value and rarity.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway from $11000. How about we discuss $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're getting closer to a deal. However, I'm still not comfortable with $10500. I'm willing to meet you halfway from $11000 again, and offer it to you for $10750. It's a fair price considering the product's value and rarity.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit concerned about the price. I'm willing to offer $10000. Can you consider that?",10000.0,Bob,6,
,,Alice,6,SellToJhon
