round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since you're not recommending it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy it since you're not recommending it, and I don't want to waste my money on a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy it since you're not recommending it, and I don't want to waste my money on a low-quality product again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy it since you're not recommending it, and I don't want to waste my money on a low-quality product again."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take the chance and buy the product since you're recommending it.
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll buy the product since you're recommending it, and I'm hoping to get another high-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy it since you're not recommending it, and I don't want to take the risk of getting a low-quality product again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since you're not recommending it, and I don't want to waste my money on a low-quality product again."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'll take the chance and buy the product since you're recommending it.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy it since you're not recommending it, and I don't want to take the risk of getting a low-quality product again."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy it since you're not recommending it, and I don't want to waste my money on a low-quality product again."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'll take the chance and buy the product since you're recommending it.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy it since you're not recommending it, and I don't want to take the risk of getting a low-quality product again."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'll take the chance and buy the product since you're recommending it.
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll buy the product since you're recommending it, and I'm hoping to get another high-quality product."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll buy the product since you're recommending it, and I'm hoping to get another high-quality product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy it since you're not recommending it, and I don't want to take the risk of getting a low-quality product again."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take the chance and buy the product since you're recommending it.
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll buy the product since you're recommending it, and I'm hoping to get another high-quality product."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll buy the product since you're recommending it, and I'm hoping to get another high-quality product."
