message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I'd love to offer you. I'm asking for $15000, which reflects its high quality and value.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10000 is unfortunately too low for me.  I'm willing to come down to $13000 to make this work. It's a great deal, and I'm confident you won't regret it. Let me know your thoughts.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13000 is still a bit above my budget. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to ensure I get a fair price for this product.  I'm willing to come down to $12500.  This is a one-time offer, so please let me know if you're interested.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
