round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it offers unparalleled value and performance. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to buy the product, but I'm not convinced it's guaranteed high-quality. I'll take it, but I'm keeping my expectations in check.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Experience the superior craftsmanship and unmatched quality of our product. At $10000, you're investing in a piece that exceeds expectations and delivers long-term value. Trust in our commitment to excellence.",
,,Bob,2,"I appreciate the sales pitch, but I'm not convinced it's any better than the last one. I'll pass this time.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unlock extraordinary benefits with our premium product, designed to surpass all your needs. At $10000, it's an investment in unparalleled quality and satisfaction. Don't settle for less when excellence awaits.",
,,Bob,3,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality and innovation in this exceptional product. With its remarkable features and outstanding value, it's the perfect choice for those who demand the best. Invest wisely at $10000.",
,,Bob,4,"I'm starting to think these products are all high-quality, but I'm not going to get burned. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"While we typically offer high-quality products at this price point, this particular item may not meet our usual standards. However, it still offers unique features at $10000. Consider it a special opportunity to explore something different.",
,,Bob,5,"I'm skeptical, but the price is the same as usual, so I'll take a chance. Maybe it's a one-off, but it's still worth a shot.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Step into a world of superior quality with this exclusive product. At $10000, it represents an investment in unparalleled performance and satisfaction. Trust in our commitment to excellence and elevate your experience.",
,,Bob,6,"After the last one was low-quality, I'm not taking any chances. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our meticulously crafted product. At $10000, it's more than just an item—it's a testament to our dedication to excellence. Experience the difference quality makes.",
,,Bob,7,"I'll take a chance, but I'm not getting my hopes up after the last low-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your concerns and want to reassure you that while this product may not be our highest standard, it still offers unique benefits at $10000. It's a chance to explore something new and potentially discover unexpected value.",
,,Bob,8,"I'm not convinced it's worth the risk. I've had two high-quality products in a row, and I don't want to get burned again.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embrace the unparalleled quality and craftsmanship of this product. At $10000, it's an investment in excellence that promises to exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,9,"After the last low-quality product, I'm not going to fall for the sales pitch again. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Experience the epitome of quality and innovation with this exceptional product. At $10000, it's an investment in unparalleled performance and satisfaction. Don't miss out on the opportunity to elevate your experience.",
,,Bob,10,"I'll take a chance, but I'm not getting my hopes up. I've had a 50% success rate so far.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our meticulously crafted product. At $10000, it's more than just an item—it's a testament to our dedication to excellence. Trust in our commitment to delivering the best.",
,,Bob,11,I'm starting to think that Alice is just using the same sales pitch for every product. I'll pass on this one.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and innovation in this exclusive product. At $10000, it represents an investment in unparalleled performance and satisfaction. Experience the difference quality makes.",
,,Bob,12,"I'll take a chance, but I'm not expecting much. I've been burned before, and I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into a world of superior quality with this exquisite product. At $10000, it's an investment in excellence that promises to exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,13,"I'm starting to feel like I'm just throwing money away. I've bought 4 high-quality products in a row, but I'm not going to get burned again. I'll pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Embrace the unparalleled quality and craftsmanship of this product. At $10000, it's an investment in excellence that promises to exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,14,"I'm starting to think that Alice is just going to keep sending me high-quality products. I'll take another chance, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our meticulously crafted product. At $10000, it's an investment in unparalleled performance and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,15,I'm starting to think that Alice is just copying and pasting her sales pitch. I'm not going to fall for it again. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality and innovation in this exclusive product. At $10000, it's an investment in unparalleled performance and satisfaction. Don't miss out on the opportunity to elevate your experience.",
,,Bob,16,"I'm starting to think that the product is actually high-quality every time. I'll take a chance, but I'm not expecting anything to change.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of quality and craftsmanship with this exceptional product. At $10000, it's an investment in unparalleled performance and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,17,I'm starting to think that I've been conditioned to buy every product Alice offers. I'm going to try to break the pattern and pass on this one.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality and innovation with this exquisite product. At $10000, it's an investment in excellence that promises to exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,18,"I'm starting to think that I'm just going to keep buying from Alice. I'll take another chance, but I'm not expecting anything to change.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unlock the full potential of our meticulously crafted product. At $10000, it's an investment in unparalleled performance and satisfaction. Trust in our commitment to delivering the best.",
,,Bob,19,I'm starting to feel like I'm in a never-ending cycle of buying high-quality products from Alice. I'm going to try to break the pattern and pass on this one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality and craftsmanship of this product. At $10000, it's an investment in excellence that promises to exceed your expectations. Trust in our commitment to delivering the best.",
,,Bob,20,"I'm going to take one last chance. If it's high-quality, I'll be up to 10 for 20. If it's low-quality, I'll be glad I didn't waste my money.",yes
