message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product to you. It's a unique opportunity that could significantly enhance your business operations. Considering its value and potential impact, we're offering it to you for $1,200,000. We believe this price reflects the product's worth while also providing you with a substantial advantage over competitors.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree your product has potential, that price is a little high for me. I'd be willing to buy it for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, we've decided to adjust our offer based on your feedback. We're now offering the product for $950,000. This price reflects a balance between the product's value and your budget considerations.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $950,000 is still a bit too high for my budget.  Would you consider $900,000? I think that's a fair offer.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your financial constraints and are willing to meet you halfway. Our revised offer for the product is $875,000. This price aims to provide you with the best value while ensuring a fair profit for us.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
