message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to offer it to you for $950000. I believe this is a fair price considering the product's worth to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. I believe this is a fair price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $925000. This is a very competitive price considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $920000 for the product. I think this is a fair price considering the product's worth to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make a slight concession and offer it to you for $915000. This is as low as I'm willing to go, considering the product's value to you.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to offer $910000 for the product. I think this is a fair price considering the product's worth to me.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make another small concession and offer it to you for $912500. This is my final offer, and I'm not willing to go any lower.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to reach a compromise, but I'm still not comfortable with the price. I'm willing to offer $907500 for the product. I think this is a fair price considering the product's worth to me.",907500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you at $908000. This is my last offer, and I'm not willing to go any lower.",908000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to offer $900000 for the product. I think this is a fair price considering the product's worth to me.",900000.0,Bob,10,
,,Alice,10,SellToJhon
