message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. It's a great deal, if I do say so myself!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12000. I'm willing to make a serious offer, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your willingness to make a serious offer. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and sell the product to you for $16000. It's still a great deal, and I think you'll be happy with the price.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. I'm confident that's a fair price considering the product's value.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $13500. I'm willing to make a slight concession and sell the product to you for $14500. It's still a great deal, and I think you'll be happy with the price.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not sure if I can stretch that far. I'm willing to pay $14000 for the product. It's my final offer, and I'm hoping we can meet in the middle.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to go as low as $14000. I'm willing to make one more concession and sell the product to you for $14200. It's my final offer, and I hope we can come to an agreement.",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
