round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for $1000000. It's a rare opportunity to get your hands on something truly exceptional. I'm confident you'll love it, and I'm willing to put my reputation on the line by offering it to you at this price. What do you say? Will you take the plunge and make this amazing product yours?",
,,Bob,1,"I'm not convinced by your enthusiasm, Alice. I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But I assure you, this product is a great deal! It's a one-of-a-kind opportunity to get a unique product at an unbeatable price. I'm willing to make a bold statement: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll personally take it back and give you a full refund. What do you say? Will you take the leap of faith and give this product a try?",
,,Bob,2,"Alice, your guarantee is impressive, but I'm still cautious. I'd like to wait and see the quality of the product before committing to a purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. I want to make it clear that this product is a rare find, and I'm not sure when I'll be able to offer it again. I'm willing to make a concession: I'll throw in a special bonus gift worth $50000, absolutely free, if you decide to purchase this product. This is a one-time offer, and I'm only willing to do this because I'm confident you'll love the product. What do you say? Will you take advantage of this incredible deal?",
,,Bob,3,"Alice, the bonus gift is tempting, but I'm still not convinced. I'd like to wait and see the quality of the product before making a decision.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I think I can sense your skepticism, Bob! But I assure you, this product is a game-changer. I've had the opportunity to work with many clients who've purchased similar products and seen incredible results. I'm willing to share one of their testimonials with you: 'This product has exceeded my expectations in every way. I've never seen anything like it!' If you're still hesitant, I'll give you a chance to try it out risk-free. If you're not completely satisfied, I'll give you a full refund. What do you say? Will you take the chance to experience the benefits for yourself?",
,,Bob,4,"Alice, while the testimonial is impressive, I'm still not convinced. I'd like to wait and see the quality of the product before committing to a purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution, Bob. I want to be upfront with you - this product may not be the best fit for everyone. But I truly believe it has potential, and I'm willing to take on some of the risk myself. I'll offer you a unique deal: if you buy this product and don't like it, I'll not only give you a full refund, but I'll also give you a voucher for a future product of your choice, worth $50000. This is a one-time offer, and I'm only willing to do this because I'm confident that you'll see the value in this product. What do you say? Will you take the chance and see what this product can do for you?",
,,Bob,5,"Alice, your offer is intriguing. I'm willing to take the chance and buy the product, but I'm still a bit hesitant. I'll take the product and see what it's worth.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Congratulations, Bob! I'm thrilled you took the chance on the previous product. Now, I'm excited to offer you another opportunity. This product is a bit different, but I think it has the potential to be a real game-changer. I'm willing to offer you a special deal: since you're a valued customer, I'll give you an exclusive 10% discount on this product, bringing the price down to $900000. This is a one-time offer, and I'm only willing to do this because I'm confident you'll love this product. What do you say? Will you take advantage of this amazing deal?",
,,Bob,6,"Alice, I'm still reeling from the disappointment of the previous product. I'm not ready to take another chance on your offer. I'd like to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob. I apologize again for the previous product not meeting your expectations. I want to assure you that I'm committed to providing you with the best possible products. This product is a bit different, and I'm willing to offer you a unique opportunity to try it out. I'll give you a 30-day money-back guarantee, no questions asked. If you're not satisfied with the product within 30 days, I'll give you a full refund. This is a one-time offer, and I'm only willing to do this because I'm confident you'll see the value in this product. What do you say? Will you take another chance on me?",
,,Bob,7,"Alice, while the guarantee is tempting, I'm still not convinced. I'd like to wait and see the quality of the product before committing to a purchase.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob. I want to assure you that this product is truly exceptional. I've had the opportunity to work with many clients who've purchased similar products and seen incredible results. I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized consultation with one of my experts to help you get the most out of it. This is a $20000 value, absolutely free. What do you say? Will you take advantage of this incredible opportunity to experience the benefits of this product firsthand?",
,,Bob,8,"Alice, while the consultation is tempting, I'm still not convinced. I'd like to wait and see the quality of the product before committing to a purchase.",no
low-quality,0.0,Nature,9,,
