message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000. This is a great deal, considering the product's value to you is $10,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! That's a nice product, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product to you for $8,500. This is a great compromise, considering the product's value to you is $10,000. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,750. I'm willing to compromise further and offer the product to you for $8,200. This is a very competitive price, considering the product's value to you is $10,000. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting closer. I'd be willing to do $8,000. That's a fair price.",8000.0,Bob,6,
,,Alice,6,SellToJhon
