message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm confident you'll see its potential. My initial offer is $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  The product is interesting, but $950000 is a bit higher than I'm comfortable with right now. I'm willing to pay $800000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your initial hesitation, Bob. However, I believe the product's value is worth more than $800000. I'm willing to meet you halfway, but I need to see some flexibility from you. My counteroffer is $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $875000 is getting closer, but I'm still a bit hesitant. How about we split the difference and go with $837500? It's a fair price that reflects the value of the product and allows us both to walk away happy.",837500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob, but I'm not quite ready to meet you at $837500. I'm willing to go a bit further to meet you, but I need to ensure I'm getting a fair price for the product. My next offer is $850000. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price. $850000 is getting close, but I'm still hoping we can find a price that works for both of us. I'm prepared to offer $840000 for the product. This feels like a fair price that reflects the value of the product and allows us to close this deal.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm not quite ready to meet you at $840000. I'm willing to make one more concession, but I need to see some movement from you. My next offer is $845000. This is as low as I'm willing to go, and I hope we can finalize the deal at this price.",845000.0,Alice,7,
,,Bob,7,AcceptOffer
