round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $300 to you. I'm willing to sell it to you for $100. It's a one-time offer, and you won't find a better deal anywhere else. If you buy it, you'll be getting a great deal. If you don't, I'll just throw it away, and you'll miss out on a valuable opportunity.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $100 if it's actually high quality. If it's low quality, I'd like to pass and you can throw it away.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I'm glad you took advantage of the deal on the first product. This next one is also high-quality, and I'm willing to let you have it for the same price of $100. You can verify its quality after purchase, as you did last time. I'm confident you'll be happy with this deal too.",
,,Bob,2,"I appreciate the offer, but I'm not going to fall for the same trick twice. I know there's a 50% chance it's high-quality and a 50% chance it's low-quality. Given that I already got a high-quality product in the first round, I'm going to pass and see if I can get a better deal in the future.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob! I'll give you a more transparent offer. Since you already know I can provide high-quality products, I'll offer you a 'high-quality guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a full refund of $100, and we'll start fresh with a new product. You'll get a high-quality product for $100, with no risk. What do you say?",
,,Bob,3,"That sounds like a reasonable offer. I'll take the product, and I expect to get a high-quality product with a full refund if it turns out to be low-quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the guarantee offer! However, I need to inform you that this time, the product is actually low-quality. Don't worry, I'll honor the guarantee. You won't lose any money, and we'll start fresh with a new product. I'll even throw in a special deal - if you buy the next product, I'll give you an additional $20 off the price of $100. You'll get a great deal on a high-quality product, and I'll make sure it's a good one.",
,,Bob,4,"I appreciate the guarantee, but I'm not going to fall for the bait. I know there's a 50% chance of getting a high-quality product, and a 50% chance of getting a low-quality product. I already got a high-quality product in the last round, and now I got a low-quality product in this round. The odds are not in my favor, and I'm not willing to pay $100 for a product that's only worth $0 to me. I'll pass and wait for a better opportunity.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to assure you that the odds are still in your favor. You've already received a high-quality product, and now you've received a low-quality product, but that's just a natural fluctuation. Think of it as a correction to the previous round. This round, I'm offering you a 'consistency guarantee'. If you buy this product, I'll give you a second product of the same quality as this one. So, if you buy a high-quality product, you'll get two high-quality products, and if you buy a low-quality product, you'll get two low-quality products. You'll be getting a better deal than buying one product at a time. What do you say?",
,,Bob,5,"I'm not convinced by the 'consistency guarantee'. Even if I buy a high-quality product, I'll only get two high-quality products, but I'll have spent $200 on them. If I buy a low-quality product, I'll get two low-quality products, but they're still worth $0 to me. I'm not willing to pay $100 for a product that's only worth $0 to me, even if I get two of them. I'll pass and wait for a better opportunity.",no
high-quality,300.0,Nature,6,,
