message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a valuable asset. I'm willing to sell it to you for $12,000. This is a fair price considering the product's worth to you is $15,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is appreciated, but it's a bit higher than I'm comfortable with.  I'm willing to pay $10,500 for the product. Let's see if we can reach a deal that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $11,500. This is a fair price considering the product's value to you, and it's a compromise that I'm comfortable with.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit more than I'm comfortable spending.  I'm happy to pay $11,000 for the product. This is a fair price that reflects the value to both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit lower than I was hoping for, but I'm willing to make another concession. I'm now willing to sell the product to you for $11,250. This is a fair price that takes into account the value of the product to you, and I'm confident we can reach a mutually beneficial agreement.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
