message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to sell it to you for $700000. This is a competitive price considering its worth to you is $800000.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $650000. I'm willing to pay a premium for this unique asset, but I'd like to negotiate further to find a price that works for both of us.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to negotiate further. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $675000. This is a fair compromise, considering the product's value to you is $800000. I'm confident we can find a mutually beneficial agreement.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $670000? I'm willing to pay a premium for this product, but I need to stay within my budget constraints.",670000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'm now offering the product to you for $680000. This is as close as I'm willing to go, considering the product's value to me is $800000. I'm confident this is a fair price, and I'm eager to finalize the deal.",680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $675000? I'm willing to pay a premium for this product, but I really need to stay within my budget constraints.",675000.0,Bob,6,
,,Alice,6,SellToJhon
