message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product.  I'm happy to kick off negotiations at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my offer. I appreciate your product, but I believe we can reach a more reasonable price. My counteroffer for the product is $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant.  I could come down to $975,000, which reflects the quality and potential it offers.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to propose a counteroffer of $960,000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. How about we settle at $967,500?  This feels like a fair price that acknowledges the value of the product.",967500.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal, Alice. I believe a fair price for the product would be $962,500.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
