message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $1,400,000. I'm open to discussing this further, of course.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1,200,000. I believe this is a fair price considering the product's value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but I believe the product's value warrants a higher price. I'm willing to come down to $1,350,000. This feels like a fair compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,250,000. I believe this is a fair price considering the product's value.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we settle on $1,300,000? This price reflects the true value of the product while still being a good deal for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to negotiate. However, I'm still not convinced that $1,300,000 is the best price for me. I'm willing to compromise again and offer $1,225,000. I think this is a fair price considering the product's value and our previous discussions.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been great to work with, and I want to seal this deal. Let's meet in the middle at $1,275,000. This feels like a win-win for both of us.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, and I'm glad we're close to a deal. However, I'm still not comfortable with the price. I'm willing to meet you at $1,250,000, but I think that's as low as I can go. I hope we can find a mutually beneficial agreement.",1250000.0,Bob,8,
,,Alice,8,AcceptOffer
