round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! I am excited to offer you a high-quality product. With an expected value of $1250000, this investment is likely to exceed your expectations. Trust my proven track record of selling high-quality items at their true value. Don't miss out on this exceptional opportunity.",
,,the buyer,1,"I appreciate your enthusiasm, but I'd like to wait and see the sales record before making a decision. I'm not convinced that the product is high-quality just because you said so.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello there! I understand your cautious approach. Let me assure you, with an 80% chance of being high-quality, this product holds significant value. My past sales reflect a strong commitment to quality, ensuring your satisfaction. Take a moment to consider the potential return on investment. This could be a valuable addition to your collection or portfolio.",
,,the buyer,2,I'd like to pass on this product for now. I'd like to see some data on past sales before making a decision. Can you share the number of products you've had available and how many have been sold so far?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I appreciate your thoroughness in evaluating the product. Unfortunately, this item is low-quality and carries no value. However, I'm proud of my track record for maintaining high-quality standards in all my offerings. Please consider this as an exception rather than the norm. Your satisfaction is my top priority.",
,,the buyer,3,"I appreciate your honesty, but I'm not willing to pay $1000000 for a low-quality product. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello again! I'm glad to hear from you. This product, like the others, comes with an 80% chance of being high-quality. My reputation for offering premium quality at fair prices speaks for itself. This investment has the potential to significantly benefit you. I'm confident it will meet or exceed your expectations. Would you like to take advantage of this exceptional opportunity?",
,,the buyer,4,"I'd like to decline for now. I'm not convinced that I have enough information to make an informed decision. Can I ask, how many products are available in total?",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to offer you another high-quality product. With a success rate of 80%, you're looking at a valuable investment. My commitment to quality is evident in every item I sell, and I'm confident this one will meet your highest expectations. If you're interested in learning more about my inventory, I can provide you with the total number of products currently available.",
,,the buyer,5,I'd like to know how many products are available and the total number of potential buyers before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I understand your need for clarity. This product, unfortunately, is not high-quality. However, I can assure you that my overall track record maintains a high standard. As for your request, I can provide you with the current count of products available and the number of potential buyers who have shown interest. Would you like that information?",
,,the buyer,6,I'd like to know the current count of products available and the number of potential buyers who have shown interest before making a decision.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I'm pleased to present another high-quality product with an 80% chance of excellence. My dedication to quality is reflected in every item I offer, and I'm confident this one will impress you. To assist with your decision-making process, I can provide you with the current count of products available and the number of potential buyers who have shown interest. Would you like that information?",
,,the buyer,7,I'd like to know the current count of products available and the number of potential buyers who have shown interest before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I appreciate your careful consideration. It's important to note that this product is low-quality and may not meet your expectations. However, I can provide you with the current count of products available and the number of potential buyers who have shown interest. This might give you a better understanding of the market demand. Would you like that information?",
,,the buyer,8,I'd like to know the current count of products available and the number of potential buyers who have shown interest before making a decision.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product with an 80% chance of being exceptional. My commitment to quality is reflected in every item I sell, and I'm confident this one will meet your expectations. To help you make an informed decision, I can provide you with the current count of products available and the number of potential buyers who have shown interest. Would you like that information?",
