message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $180. I think it's a fair price considering its value to you.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering!  While the product looks great, $180 is a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $140. It's still a great deal, and I think you'll really enjoy the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down in price. How about we settle at $110? That's my final offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is a good offer, but I'm still not willing to sell the product for that price. I'm willing to meet you halfway again and offer it to you for $130. It's a fair price considering its value to you, and I think you'll really enjoy the product. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
