message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $15000. It's a steal considering its value! What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. Would you consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $12000 is a little too low for me. I'm willing to come down to $13500, considering the value of this product.  Let's see if we can find a compromise that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but $13500 is still a bit high for me. Would you consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $12500 is just not enough for me.  I'm willing to come down to $13000, which is a fair compromise considering the value of the product. What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $13000 is still a bit high for me. Would you consider a price of $12800?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
