message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you something truly special.  This product is incredibly valuable, and I believe it can make a significant impact on your business. I'm initially offering it to you at $1,500,000. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I really like the product, but I have to be mindful of our budget. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget considerations, but my initial price reflects the true value of this product.  I'm willing to come down slightly to $1,300,000. This is a significant concession, and I believe it represents a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,300,000 is still a bit out of my budget. I'd like to make a lower offer of $950,000. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To show I'm serious about closing a deal, I'm willing to drop to $1,200,000. This is my final offer, as I believe it reflects the true value of what this product can do for you.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $1,200,000 is still a bit too high for me. I'm willing to meet you halfway, so I'll offer $1,050,000. Can we shake on it?",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
