message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. Considering the product's value, I'm willing to pay $900,000 for it. I believe this is a fair price considering the market value and the potential benefits the product can bring.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, the price you're offering doesn't reflect the true worth of this product and the benefits it offers. I'm willing to come down to $1,050,000. I'm confident this is a competitive price that ensures a win-win situation for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not convinced that $1,050,000 is a fair price. Considering the market value and the benefits the product can bring, I'm willing to pay $950,000 for it. I'm hoping we can find a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're suggesting doesn't align with the inherent value of this product.  I'm open to finding a compromise and am willing to accept $1,000,000. This is my final offer, and I believe it's a fair deal considering the unique advantages this product provides.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, but $1,000,000 is still above my budget. Considering the product's value and the benefits it can bring, I'm willing to pay $920,000 for it. I'm hoping we can find a mutually beneficial agreement.",920000.0,Bob,6,
,,Alice,6,SellToJhon
