message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $95. It's a great deal for something worth $100 to you! What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I would like to counteroffer at $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is still a bit low for me.  How about we meet in the middle at $90? This would give you a great price and ensure I can make a fair profit.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Let's try $87. This feels like a fair compromise between your initial offer and my counteroffer.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to be reasonable. I'm willing to come down a bit further to $89. This is a great price for you, and it gets us closer to a deal.",89.0,Alice,5,
,,Bob,5,AcceptOffer
