message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $10,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $6,000 is simply too low. I'm willing to come down to $8,500, which is still a good deal for both of us.  Let's see if we can find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $7,500? That feels like a fair deal to me.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $7,500 is still a bit too low for me. I'm willing to come down to $8,000, which is a fair price considering the product's value. Let's try to close this deal, I think we're close!",8000.0,Alice,5,
,,Bob,5,AcceptOffer
