message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, we're extending this exclusive offer to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your input and would like to keep our negotiations moving forward. After careful consideration, I am proposing to reduce the price to $875000. This still reflects the high value of the product while accommodating your budget constraints.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I think we can find a better price. I'm willing to meet you halfway and propose $825000. This is the lowest I'm willing to go, considering the product's value and my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and would like to propose a price of $850000 for the product. This is a fair compromise that reflects the product's value while being mindful of your budget constraints.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $825000, but I think that's the absolute maximum I can stretch to. Can you meet me at this price?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your response, Bob. I've considered your latest offer and am willing to negotiate further. I propose a final price of $835000 for the product. This price reflects a reasonable compromise between the product's value and your budget.",835000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, which would be $827500. Can you consider this price?",827500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. I've evaluated our negotiations and am prepared to offer the product at $830000. This price is a fair compromise that respects both the product's value and your budget constraints.",830000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to a deal, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $827500 one more time. If you're unable to meet me at this price, I'll have to reconsider my options and may need to purchase the product from John for $1000000.",827500.0,Bob,10,
,,Alice,10,AcceptOffer
