message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product at a competitive price. I believe you'll find it a valuable addition to your collection. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking for a lower price. Could we negotiate closer to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a lower price, Bob. However, I need to ensure I get a fair deal for the product. I'm willing to meet you halfway, but I can only go down to $12500. This is my best offer at this time.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. Based on my budget, could we discuss a price closer to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation, Bob. I can see you're serious about the product, but I still need to meet my minimum price. I'm willing to make one more concession. My best offer is $13000. This is the lowest I can go.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and appreciate your willingness to negotiate. Considering my budget constraints, could we discuss a price closer to $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
