message,product_price,player,round,decision
"Bob, I'm pleased to offer you a unique and valuable product. Given its potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's slightly above my budget. I'm willing to pay $1,050,000 for the product.  This reflects its value to me and allows for a fair profit for you.  Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 undervalues the product significantly. I'm willing to come down slightly to $1,120,000. I believe this represents a fair compromise, offering you a great deal while reflecting the product's true worth.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,120,000 is still a bit too steep for me. I'm confident that $1,100,000 is a fair price that offers a reasonable profit for you while staying within my budget. Let's work together to find a mutually agreeable solution.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground. How about we meet in the middle at $1,110,000? This reflects my desire to make a deal while recognizing the product's significant value.",1110000.0,Alice,5,
,,Bob,5,AcceptOffer
