message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product is valuable, that price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm afraid $1,100,000 is a bit too low for me. I'm willing to meet you halfway, but I need to get closer to my target. I'm thinking of $1,300,000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm definitely interested in this product, but we need to find a price that works for both of us. How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit on this deal. I'm willing to meet you at $1,200,000, but I need to get closer to my target. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I am getting close to my limit. I'm willing to pay $1,175,000 to get this done.  What do you say?",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're so close, Bob. I think we can get this done, but I need to make sure I'm getting a good deal. I'm willing to meet you at $1,200,000, but I need a bit more assurance that this is the best you can do. What do you think?",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
