message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love! I'm starting with an offer of $10000. It's a great deal for such a valuable item. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value it brings, but I believe we can come to a more reasonable price. My counteroffer for the product is $5000.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $5000 is significantly below what this product is worth.  I'm willing to come down to $8500. This is a fair price considering the value you'll receive.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my research and understanding of the market value, I would like to propose a price of $7000 for the product.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good deal. I'm still a bit hesitant about $7000, but I'm willing to compromise. How about $7500? It's a fair price that reflects the product's value while also giving you a good deal.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I'd like to propose a price of $7200 for the product. This is my best offer based on my budget constraints.",7200.0,Bob,6,
,,Alice,6,SellToJhon
