message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170. It's a great deal, and I'm confident you'll love it.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $170 is a bit high for me. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $140. It's a great compromise, and I think you'll be happy with the price.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob. I'm willing to take another step closer. I'll sell the product to you for $135. It's a great deal, and I think you'll be happy with the price.",135.0,Alice,5,
,,Bob,5,AcceptOffer
