message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe this product will be a great addition to your collection. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I appreciate the value of the product, $12,000 is a bit outside my budget.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, but $6,000 is a bit too low for me. Let's meet in the middle. I'm willing to offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me closer to the middle ground.  How about we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $7,000 is still a bit below my minimum price. I'm willing to meet you at $8,500. This is the lowest I can go.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
