message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1600000. What do you think?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I am looking to keep my investment within a certain budget. I would like to propose a price of $1450000 for the product.",1450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to say that I was hoping to get a bit closer to the original price I had in mind. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1550000. What do you think?",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a compromise. How about we aim for $1500000 for the product?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit short of my target. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now offering the product to you for $1525000. What do you think?",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Let's try to find a middle ground. How about we settle for $1512500 for the product?",1512500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm getting closer to my target, but I still need to make a profit. I'm willing to meet you at $1520000, but I need to get a bit closer to my minimum price. I'm now offering the product to you for $152500 is too low, so I'll go with $1520000",1520000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let's aim for $1515000 for the product. I believe this price is fair for both of us.",1515000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm getting close to my target, and I'm willing to make a final concession. I'm now offering the product to you for $1530000. This is my final offer, and I hope we can come to an agreement.",1530000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Let's aim for $1525000 for the product. I believe this price reflects a fair compromise.",1525000.0,Bob,10,
,,Alice,10,SellToJhon
