message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a great fit for you, and I'm willing to sell it to you for $9500. This is a great deal, considering the value it will bring to your life.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a price around $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $8500 is a good one, but I'm still not willing to let the product go for that low. I'm willing to meet you halfway and offer it to you for $9000. This is a great compromise, and I think you'll find it's still a great deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. Would you be willing to consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm not willing to go much lower. I'm willing to make one more compromise and offer it to you for $9200. This is as low as I can go, and I think it's still a great value for the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above that price. Would you be willing to consider $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
