message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will benefit your business. My initial offer is $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product is valuable, $15,000 is a bit outside my budget. I'd be willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer you a discount, but I need to make a profit. My revised offer is $14,000. I'm confident that this price is more in line with the product's value. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. I'm getting closer to what I can afford. How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I can see you're serious about the product. I'm willing to meet you halfway, but I need to make sure I'm not leaving money on the table. My revised offer is $13,000. I think this is a fair price, considering the product's value and the negotiations so far. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we are getting close!  I can do $11,500, and I think that's a fair compromise. This deal doesn't work for me at over $12,000.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I'm willing to make one more concession. My revised offer is $12,500. I think this is as low as I can go while still making a fair profit. What do you think?",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
