message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this truly unique product. Given its value and potential, I'm offering it to you for $1,150,000. I believe this is a fair price that reflects its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking to keep my investment within $1,000,000. Would you consider lowering the price to $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position on the price.  However, the value of this product is truly above $1,100,000. I could meet you halfway between our previous offers. Would you consider $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product and staying within my budget, I would like to propose $1,075,000 as the final price.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product, and I want to find a solution that works for both of us. I'm willing to come down to $1,090,000. This is my final offer, as I believe it represents a fair compromise.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. Considering the product's value and my budget constraints, I would like to propose $1,085,000 as the final price.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate.  To show you I'm serious about closing this deal, I'm willing to come down to $1,087,500. This is a significant reduction on my part and I believe reflects the true value of this product.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I am willing to pay $1,082,500 for the product, which I believe is a fair compromise given its value.",1082500.0,Bob,8,
,,Alice,8,AcceptOffer
