message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit steep for me. Could you do it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 might be a bit high for you, but I'm willing to meet you halfway. I can do $95 for the product. It's a great deal, and I think you'll really enjoy it!",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $90? That's a price I'm comfortable with.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price, but I'm still not willing to go that low. I can do $92.50 for the product. It's a great deal, and I think you'll really enjoy it!",92.5,Alice,5,
,,Bob,5,AcceptOffer
