message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. It's a unique opportunity to acquire something truly valuable. I'm confident this price reflects the potential of the product. Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is significantly above my budget.  I'm interested in your product but I'm only able to offer $800000 at this time. This is the maximum I'm willing to pay.  Let me know if you're open to negotiating further.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $800000 is significantly lower than my initial offer, I'm willing to compromise. I'm open to selling the product for $1400000. This is a fair price considering the value it holds. Let's see if we can reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to come down in price.  While $1400000 is closer, it's still outside my budget. I'm willing to go up to $1000000 for this product.  Let's see if we can finalize a deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1000000 is still too low for me.  I'm willing to meet you halfway and offer the product for $1200000. This is my final offer. If you're serious about acquiring this product, let's finalize the deal at this price.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
