message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $950,000 is a bit outside my budget. I'm willing to pay $850,000 for it.  This is a fair price considering my own needs and the market value. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still willing to negotiate. Considering the product's value and your willingness to pay, I'm willing to meet you halfway. I'll sell it to you for $875,000. This is a fair compromise that still reflects the product's worth. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $875,000 is still a bit high for me.  Considering the value I'm placing on the product and my budget, I'm prepared to offer $825,000. This is a firm offer, and I believe it's fair to both of us. Let's close this deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $825,000. However, I'm still open to negotiating. Considering the product's value and your willingness to pay, I'm willing to make a slight adjustment. I'll sell it to you for $850,000. This is my final offer, and I believe it's a fair compromise. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  $850,000 is getting closer, but I'm still stuck at my budget limit. I'm confident we can find a solution that works for both of us. I'll offer $825,000 again. This is a firm offer, and I'm ready to close the deal today. Let's find a way to make this happen.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a solution. However, I'm not willing to go as low as $825,000. I'm willing to make one more adjustment to try to meet you in the middle. I'll sell it to you for $840,000. This is my final offer, and I hope we can come to an agreement.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you continuing to work with me, but $840,000 is still a bit outside my budget.  Let's meet in the middle. I'm offering $830,000. This is my final offer. I believe it's a fair compromise considering the value of the product and my budget constraints. I'm hoping we can finally come to an agreement. ",830000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a solution. However, I'm not willing to go as low as $830,000. I'm willing to make one more adjustment to try to meet you in the middle. I'll sell it to you for $835,000. This is my final offer, and I hope we can come to an agreement.",835000.0,Alice,9,
,,Bob,9,BuyFromJhon
