round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product has passed our quality control check.,
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $100 for it.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"This product has also passed our quality control check, just like the previous one.",
,,Bob,2,"I'll buy this one too, but I'm still only willing to pay $100 for it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,This product is from a different batch and has a slightly different design.,
,,Bob,3,"I'll take a chance and buy this one as well, but I'm still only willing to pay $100 for it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is similar to the one from the previous round, from the same batch and with the same design.",
,,Bob,4,"I don't think I'll take a chance on another product from the same batch and design, it seems like the previous one was low-quality. I'll pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"This product is from the same batch as the first two products you purchased, and has passed our quality control check.",
,,Bob,5,"I'll take a chance on this one, since it's from the same batch as the two high-quality products I bought earlier. I'll pay $100 for it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"This product is identical to the previous one, from the same batch and has also passed our quality control check.",
,,Bob,6,"I'll buy this one as well, since it's identical to the previous one and passed quality control. I'll pay $100 for it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is from a new, untested batch and we're still gathering feedback about its performance.",
,,Bob,7,"I'm not sure about this one, since it's from a new, untested batch. I'll pass on this one and wait for more information about its quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is also from the new, untested batch that I mentioned earlier. We still don't have enough feedback to guarantee its performance.",
,,Bob,8,"I'm still not convinced about the quality of this product, since it's from the same untested batch. I'll pass on this one as well.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"We've now received positive feedback about some products from the new batch, and this one has passed our quality control check with flying colors.",
,,Bob,9,"Now that I've heard some positive feedback and it's passed quality control, I'll take a chance on this one. I'll pay $100 for it.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"This product is identical to the one you just purchased, from the same batch and has also passed our quality control check with excellent results.",
,,Bob,10,"Since this one is identical to the previous high-quality product, I'll buy it as well. I'll pay $100 for it.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"We're on a roll with this batch, and this product has also passed our quality control check with the same excellent results as the previous two.",
,,Bob,11,"I'm on a hot streak with this batch, so I'll keep going. I'll pay $100 for this one as well.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We've reached the end of this batch, and while the previous products were excellent, we're not as confident about this last one. It's still a good product, but we're not guaranteeing the same level of quality as the others.",
,,Bob,12,"I'm not sure about this one, since Alice is being less confident about its quality. I'll pass on this one and wait for the next batch.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're starting a new batch, but to be honest, we're still fine-tuning the production process and we're not entirely sure what to expect from this one.",
,,Bob,13,I'm not going to take a chance on a product from a batch that's still being fine-tuned. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, we're still experiencing some teething issues with this new batch, and we're not confident that this product meets our usual standards.",
,,Bob,14,"I think it's clear that this batch is not reliable, so I'll pass on this one as well.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"We've made some adjustments to the production process, and this product is from a small test run that's shown promising results. We're cautiously optimistic about its quality.",
,,Bob,15,"I'll take a chance on this one, since Alice is cautiously optimistic about its quality. I'll pay $100 for it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"We're glad to report that the adjustments we made to the production process seem to be paying off, and this product has also passed our quality control check with excellent results.",
,,Bob,16,"I'm glad to hear that the adjustments are working, so I'll buy this one as well. I'll pay $100 for it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"We're now confident that the new production process is stable, and this product is another example of the high-quality results we're seeing. It's passed our quality control check with flying colors.",
,,Bob,17,"With Alice's confidence in the new production process, I'll take a chance on this one. I'll pay $100 for it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While the new production process has been showing great results, we did have a minor equipment issue during the manufacturing of this product. We're not sure if it will affect the quality, but we want to be transparent about it.",
,,Bob,18,"I'm not sure if the minor equipment issue will affect the quality, so I'll err on the side of caution and pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, the equipment issue we mentioned earlier has been ongoing, and we're still working to resolve it. As a result, we're not confident in the quality of this product.",
,,Bob,19,"With the ongoing equipment issue and Alice's lack of confidence in the quality, I'll definitely pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We're pleased to report that the equipment issue has been resolved, and this product was manufactured after the fix. It's passed our quality control check with excellent results, and we're confident in its quality.",
,,Bob,20,"Now that the equipment issue has been resolved, I'll take a chance on this one. I'll pay $100 for it.",yes
