message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $900000. I believe this is a fair and competitive offer, considering the product's value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the market value. Can you meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to meet you at $850000. I'm willing to consider a price of $875000, which is still a great deal considering the product's value. I'm open to further negotiations, but I need to be closer to my target price. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'd like to meet you at $825000, which I think is a fair price considering the product's value. I'm willing to make a serious offer, but I need to be comfortable with the price. Can you consider this offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to meet you at $825000. I'm willing to consider a price of $850000, which is still a great deal considering the product's value. I'm open to further negotiations, but I need to be closer to my target price. What do you think?",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
