message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1800000. This is a fair price considering its unique features and the value it can bring to your life. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the unique features of the product, but I believe we can reach a more reasonable price. I am willing to pay $1500000 for the product. I hope this proposal is acceptable.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's unique features and value justify a higher price. I'm willing to meet you halfway and offer it to you for $1700000. This is a compromise that I hope you'll find reasonable. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. However, I still feel that the product's value aligns more closely with my budget. I would like to propose a price of $1600000. I hope this is within your consideration.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance between value and budget. However, I'm still not willing to go below $1650000. I'm willing to make one more concession and offer it to you for $1625000. This is my final offer. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a final price of $1600000. I hope this meets your expectations and allows us to move forward with the transaction.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
