round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product, priced at $1000000. Exceptional craftsmanship and guaranteed satisfaction. Invest in excellence today.",
,,Bob,1,"I'll take it, but only because it's a guaranteed high-quality product.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Another high-quality product, offering unparalleled value at $1000000. Trust in our commitment to excellence with every item we offer.",
,,Bob,2,"I'm not convinced that this one is as good as the first one, and I don't want to overpay. I'll pass.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Experience the same level of quality in this third high-quality product, valued at $1000000. Your assurance of receiving the best is our top priority.",
,,Bob,3,"I'm still cautious after the last one was high-quality, but I didn't buy it. I'm waiting for a low-quality product to appear so I can take advantage of the good odds.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"A high-quality product, priced at $1000000, designed to meet your expectations and surpass your needs. Your trust in us is invaluable.",
,,Bob,4,"I'm starting to think that all the products are high-quality, which is great for me, but I'm also starting to think that I'm overpaying. I'll pass for now.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"This fifth high-quality product, priced at $1000000, is an opportunity to secure exceptional quality at its finest. Your satisfaction is our ultimate goal.",
,,Bob,5,"At this point, I'm starting to think that I'm being sold a bill of goods, and I'm not getting any value out of these high-quality products. I'm going to wait for a low-quality product to appear.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Recognizing the importance of variety, this low-quality product, priced at $1000000, offers a different perspective in our collection. It may not meet your standards for quality, but it provides a unique experience nonetheless.",
,,Bob,6,"I'll take it, but only because it's a low-quality product. I'm hoping to get a good deal and make a profit by buying it for $1000000 and selling it for $0.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Embrace the premium quality of this seventh high-quality product, priced at $1000000. This is your chance to own an item that stands above the rest, offering unparalleled value and satisfaction.",
,,Bob,7,"I'm still smarting from the last purchase, and I'm not interested in overpaying for another high-quality product. I'll pass.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"This eighth high-quality product, priced at $1000000, represents a rare opportunity to add something truly special to your collection. Don't miss out on the chance to own a piece of excellence.",
,,Bob,8,"I'm not falling for the hype. I've got a good chance of getting a low-quality product next, and I don't want to overpay for another high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's your chance to explore a different side of our product line with this low-quality item, priced at $1000000. It offers a unique experience that complements our high-quality offerings.",
,,Bob,9,"I'll take it, but only because it's a low-quality product. I'm hoping to get a good deal and make a profit by buying it for $1000000 and selling it for $0.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with this tenth high-quality product, priced at $1000000. This is your opportunity to own a masterpiece that promises unparalleled satisfaction and distinction.",
,,Bob,10,I'm not interested in overpaying for another high-quality product. I'll wait for a low-quality one to appear.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"This eleventh high-quality product, priced at $1000000, is a testament to our commitment to excellence. It's an investment in quality that promises to exceed your expectations.",
,,Bob,11,I'm starting to think that Alice is just trying to sell me high-quality products all the time. I'm not falling for it. I'll pass.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"This twelfth high-quality product, priced at $1000000, is a reflection of our dedication to providing the best possible items. While you might be skeptical, remember that every product comes with a guarantee of quality.",
,,Bob,12,"I don't believe in guarantees, especially when they're just a sales pitch. I'll wait for a low-quality product to appear.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This thirteenth high-quality product, priced at $1000000, is an opportunity to own something truly exceptional. Our reputation for quality speaks for itself, and we stand behind every item we sell.",
,,Bob,13,I'm starting to think that Alice is just trying to sell me high-quality products and make a profit off of me. I'm not buying it. Literally.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This fourteenth high-quality product, priced at $1000000, is a chance to invest in something that will stand the test of time. Our commitment to quality is unwavering, and we believe in the value of our products.",
,,Bob,14,I'm not convinced. I'm starting to think that Alice is just trying to wear me down with all these high-quality products. I'll wait for a low-quality one to appear.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This fifteenth high-quality product, priced at $1000000, represents our finest work. We understand your skepticism, but we assure you that every product we offer is backed by our dedication to excellence.",
,,Bob,15,I'm not buying it. I'm starting to think that Alice is just trying to make me feel like I'm missing out on something amazing. But I'm not falling for it.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This sixteenth high-quality product, priced at $1000000, is a symbol of our commitment to providing the best. We understand your hesitation, but please consider the value and quality that come with our offerings.",
,,Bob,16,"I'm not convinced, Alice. I'm starting to think that you're just trying to sell me a high-quality product to make a quick buck. I'm not interested.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"This seventeenth high-quality product, priced at $1000000, embodies our pursuit of perfection. We appreciate your cautious approach and hope that you will reconsider the exceptional value and quality we offer.",
,,Bob,17,"I'm not going to reconsider. I'm done with buying high-quality products from you, Alice. I'm waiting for a low-quality one to appear so I can make a profit.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's your opportunity to explore a different side of our product line with this low-quality item, priced at $1000000. We believe that every product has its own unique value, and this one is no exception.",
,,Bob,18,"I'll take it, but only because it's a low-quality product. I'm hoping to get a good deal and make a profit by buying it for $1000000 and selling it for $0.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This eighteenth high-quality product, priced at $1000000, is a testament to our commitment to excellence. While you might be hesitant, remember that every item we sell comes with a guarantee of quality.",
,,Bob,19,I'm not buying it. I just got a low-quality product for $1000000 and I'm not interested in overpaying for another high-quality one.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This nineteenth high-quality product, priced at $1000000, represents our finest craftsmanship. We understand your skepticism, but please consider the exceptional quality and value that come with our offerings.",
,,Bob,20,"I'm done. I've had enough of your high-quality products. I'm going to stick with the two low-quality products I've bought so far, which I got for $2000000. I'm happy with my decision.",no
