message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a little steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9,000 is a bit too low for me. I'm willing to come down to $10,500. This reflects the value of the product and gives you a good deal. Let's make this happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I'm still not quite there yet. How about $10,000? It's a fair price considering the value you'll get from the product. Let's see if we can reach an agreement.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to come up a little bit.  Would you be willing to settle at $9,800?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
