message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for sale. I think it's a fantastic opportunity for you to own this valuable item. I'm willing to sell it to you for $950000. This is a great deal, considering its worth $800000 to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the market value and my budget. Would you be willing to consider this counteroffer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $900000. This is a fair compromise, considering the product's value to you and my initial offer. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $875000. I think this is a fair price considering the product's value to me and your initial offer. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $925000. I'm willing to make one more concession and offer the product to you for $920000. This is the lowest I'm willing to go, considering the product's value to me. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to make a final offer of $885000. I think this is a fair price considering the product's value to me and your initial offer. What do you think?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a fair deal, Bob, but I'm still not willing to go below $925000. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to sell the product to you for $915000. This is the final offer I'm willing to make. If you're not willing to meet me at this price, I'll have to consider other options.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
