round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass for now, let's see what the next product is like."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product this time, thank you!"
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if I'll get another high-quality product, so I'll pass for now."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the product this time, I'm hoping for another high-quality one!"
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I've had two high-quality products in a row, I'm starting to feel like I might get another one, so I'll pass for now."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Alice doesn't think it's good, but I'll take a chance and buy it anyway."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I just lost money on the last one, I'll be more careful this time."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take the product, I don't want to miss out on another high-quality one."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've had three high-quality products in a row, I'm starting to feel like I'm due for a low-quality one, so I'll pass for now."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take the product, I don't want to miss out on another high-quality one."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've had four high-quality products in a row, I'm starting to feel like I'm in a streak, but I'll be careful and pass for now."
high-quality,40000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice doesn't think it's good, but I'll take a chance and buy it anyway."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I just got burned by Alice's 'bad' recommendation and got a high-quality product, so I'll be more cautious this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice doesn't think it's good, but I'll take a chance and buy it anyway, maybe she's just trying to trick me again."
high-quality,40000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I just lost money on the last one, and Alice doesn't think it's good, so I'll pass this time."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the product, I don't want to miss out on another high-quality one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice doesn't think it's good, but I'll take a chance and buy it anyway, maybe she's just trying to trick me again."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I just got burned by Alice's 'bad' recommendation and got a low-quality product, so I'll be more cautious this time."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the product, I don't want to miss out on another high-quality one."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had five high-quality products in a row, I think I'm due for a low-quality one, so I'll pass for now."
