message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $2,300,000. I'm confident we can find a mutually beneficial arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, $800,000 is significantly below its true value.  I'm willing to come down to $2,000,000.  I believe this offer reflects the product's worth while still leaving room for a profitable arrangement for you.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $2,000,000 is still too high for me. I can offer $950,000. I believe this is a fair offer considering I could buy it for $1,000,000 elsewhere.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for the counter. I understand you have other options, however, I'm confident this product offers unique value you won't find elsewhere.  To move things along, I'm willing to accept $1,700,000. This is my final offer.",1700000.0,Alice,5,
,,Bob,5,BuyFromJhon
