message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and your interest, I propose a price of $14,000 for it. This is a special offer considering both the product's worth and your appreciation for it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $14,000 is a bit higher than I'm comfortable with. I'm willing to pay $12,500 for it, reflecting its value to me. Let's see if we can reach an agreement.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value you place on the product and your offer, I would like to counter with a price of $13,500. This offers a middle ground between our previous discussions, aiming for mutual satisfaction.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $13,500 is still a bit too high for me. I'm sticking with my previous offer of $12,500. It's a fair price that reflects the value I place on the product. Let's try to find common ground.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further explore a mutually beneficial solution, I propose a price of $13,000 for the product. This reflects a compromise while still allowing us to discuss terms that meet both of our needs.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility, but $13,000 is still a bit higher than I'm prepared to pay. I'm going to stick with my offer of $12,500. It's a fair price that reflects the value I place on the product. I hope we can reach an agreement soon.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our ongoing dialogue and the value you see in the product, I am willing to lower the price to $12,800. This proposal aims to bring us closer together and achieve a satisfactory outcome for both parties.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise.  $12,800 is still a bit higher than I'm comfortable with. I'm going to stick with my offer of $12,500, and I think it's fair considering the value of the product. Let's try to come to an agreement on this price. ",12500.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to sell the product to you at $12,650. This is a final offer, as it closely aligns with the value you place on the product, while also being a fair price for me. I hope we can agree upon this price to conclude our negotiations.",12650.0,Alice,9,
,,Bob,9,BuyFromJhon
