round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get your hands on a top-of-the-line product! It's worth $30000 to me, but I'm willing to part with it for $10000. It's a steal! Don't miss out on this chance to upgrade your life.",
,,Bob,1,I'm not going to fall for the sales pitch. I need to know the quality of the product before I make a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm willing to make a one-time exception and offer you this product for $10000. It's a great opportunity to get a deal on something that's still worth something to you, even if it's not the best quality. Plus, think of it as a chance to practice your negotiation skills!",
,,Bob,2,I'm not going to fall for the 'one-time exception' sales pitch. I still need to know the quality of the product before I make a decision.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,I've had a change of heart and I'm willing to give you a full refund if this product turns out to be low-quality. That's how confident I am in its quality. It's a risk-free opportunity to get a product that's worth $30000 to you for $10000. What do you say?,
,,Bob,3,"I appreciate the offer, but I'm not going to take a risk on a product without knowing its quality first. The potential loss of $10000 is too great if it's low-quality.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I assure you that this product has been thoroughly inspected and tested. I'm willing to provide you with a detailed report on its quality and performance. If you're still unsure, I can also offer to let you take a look at the product before making a decision. What do you say?",
,,Bob,4,"I appreciate the extra assurance, but I still think it's worth buying the product at the fixed price of $10000. I'll take the risk and hope it's high-quality.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Congratulations on your great decision! Since you're a valued customer, I'm willing to offer you an exclusive deal on this product. I'll throw in an additional feature that's worth $5000, absolutely free! This is a one-time offer, and you won't find a deal like this anywhere else. What do you say?",
,,Bob,5,I'm not interested in additional features or upgrades. I'm happy with the product I already purchased and I'm not going to pay more than the agreed-upon price of $10000.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I completely understand your decision. Since you're already familiar with the value of high-quality products, I'll make a straightforward offer. I'll sell this product to you for $10000, just like before. No extras, no fuss. It's a great opportunity to upgrade your collection. What do you say?",
,,Bob,6,"I'll take you up on the straightforward offer. I'm willing to pay $10000 for the product, since I already know its value to me.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in this product! Since you've already had a positive experience with our previous transactions, I'm willing to offer you a special loyalty discount. I'll sell this product to you for $9500, just for being a valued customer. It's a one-time offer, so don't miss out!",
,,Bob,7,"I appreciate the loyalty discount, but I'm not going to pay more than the original price of $10000. I'll stick with the deal I know.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your decision. Since you're a savvy buyer, I'll make a new offer. I'll give you the product for $10000, and I'll throw in a guarantee that you can resell it for at least $25000 if you change your mind. It's a risk-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,8,"I'm not interested in the resell guarantee. I already know the product is worth $30000 to me, and I'm not willing to pay more than the original price of $10000.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I respect your decision. Since you're a repeat customer, I'll make one final offer. I'll sell this product to you for $10000, and I'll personally vouch for its quality. If you're not satisfied, I'll give you a full refund and apologize for any inconvenience. It's a no-questions-asked guarantee. What do you say?",
,,Bob,9,"I'll take you up on the final offer. I'm willing to pay $10000 for the product, given the personal guarantee and the fact that I've already seen the quality of the previous products.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to give me another chance! Since you've already purchased a high-quality product from me, I'll offer you an exclusive deal. I'll sell this product to you for $9000, and I'll throw in a personalized consultation to help you get the most out of it. It's a unique opportunity to get a high-quality product at a great price, and I think you'll really benefit from the consultation. What do you say?",
,,Bob,10,"I'm not interested in the consultation, and I'm not willing to pay more than the original price of $10000. I'll stick with what I know.",no
high-quality,30000.0,Nature,11,,
