message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm thinking of a price of $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $13000. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13000 is still a bit high for me. I'm willing to pay $11500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $12500. This is my final compromise, but I think it's a fair price for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $12000 for the product. Can you consider my offer?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I'm willing to give you a slight discount, but I need to get at least $12750 for the product. This is my final compromise, but I think it's a fair price for both of us.",12750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to pay $11500 for the product, but I'm not willing to go any higher. Can you consider my offer?",11500.0,Bob,8,
,,Alice,8,SellToJhon
