message,product_price,player,round,decision
Hi Bob! I'm excited to show you our amazing product. I think it's a great fit for you. I'm willing to offer it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $90 is a bit out of my budget. I'm willing to pay $75 for the product.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $90 might be a bit steep for you. I'm willing to meet you in the middle. How about $82.50 for the product?",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $82.50 is still a bit too high for me.  I'm really hoping to get this product for $80. Let's see if we can make this work.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is your absolute maximum, Bob. I'm willing to give you a slight discount to make it work. How about $81 for the product?",81.0,Alice,5,
,,Bob,5,BuyFromJhon
