message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your generosity. However, my budget allows me to spend no more than $80 on this product. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $80. I'm willing to meet you halfway at $110. Is that something you'd be interested in?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. While I appreciate the offer, I'm still unable to meet at $110. I would like to propose $90 as a compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to go up to $115, but that's as high as I can go. Is $115 a price you'd be comfortable with?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose $100 as a compromise. This would allow us to reach an agreement within my budget.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $100, Bob. I'm willing to meet you at $105, but that's the lowest I can go. Is $105 a price you'd be willing to pay?",105.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to propose $100 as a final offer. This would allow us to close the deal within my budget constraints.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to go up to $108, but I'm not going any lower than that. Is $108 a price you'd be willing to pay?",108.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose $100 as a final offer. This would allow us to reach an agreement within my budget.",100.0,Bob,10,
,,Alice,10,RejectOffer
