message,product_price,player,round,decision
I have a unique and valuable product that I think you'll be interested in. Would you like to make an offer?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product. I'm interested, but my budget is limited. Can we negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I'm not willing to go as low as $12000. I'm willing to meet you halfway at $13500. Would you be interested in considering this offer?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise. Considering my budget constraints, I would like to propose a price of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, but I still need to make a profit. I'm willing to meet you at $13250. Would you be willing to consider this offer?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer. Considering our previous discussions, I would like to propose a final price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $13000, but I'm willing to meet you at $13200. This is my final offer. If you're not willing to pay this price, I'll have to consider other options.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I believe $13000 is a fair price for the product. I hope we can come to an agreement.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession, and I'm not willing to go any lower than $13250. This is my final offer. If you're not willing to pay this price, I'll have to consider other options.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to agree to the price of $13200 for the product. I hope this meets your requirements and allows us to move forward with the transaction.",13200.0,Bob,10,
,,Alice,10,AcceptOffer
