message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you, and I'm willing to offer it to you for $11,500. This is a great deal, and I think you'll be very happy with the product.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but I was hoping to get it for a bit less. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to get the product at a lower price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer it to you for $11,000. This is a great compromise, and I think you'll be very happy with the product at this price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. To be honest, $10,500 is the highest I can go. If that works for you, I'm ready to make the deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to go up to $10,500, but I'm still looking to get a better deal. I'm willing to meet you at $10,750. This is a small compromise from my previous offer, and I think it's a fair price for the product.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
