message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable with the $110 price point. I'm willing to meet you halfway and offer it to you for $125. It's a great deal, and I think you'll really love the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $115. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob. However, I've already gone as low as I'm willing to go. I'm willing to offer you a compromise at $127.50. It's the best I can do, and I think it's still a great value for the product.",127.5,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit far off from the price I was hoping to pay. I'd be willing to meet you at $122.50. Can you consider that?,122.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I've already given you a significant discount from my original price. I'm willing to meet you halfway between $127.50 and $122.50, which would be $125. It's the best I can do, and I think it's still a great value for the product.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to meet you at $120. Can you consider that?",120.0,Bob,8,
,,Alice,8,SellToJhon
