message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many of our previous customers. I believe it could greatly benefit you as well. For this exceptional opportunity, I am offering it to you at a special introductory price of $180. I trust its unique features will exceed your expectations.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understanding your budget constraints. To accommodate your needs while still valuing the product's quality, I would like to propose an adjusted price of $165. This allows us to maintain a fair value for the product while making it more accessible to you.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, $165 is still a bit above my budget. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In order to reach a mutually beneficial agreement, I am willing to offer the product at a price of $155. This reflects a compromise that respects both the value of the product and your budget constraints.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $155 is still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your budget constraints, I am willing to offer the product at a price of $145. This reflects a reasonable compromise between the value of the product and your financial situation.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, $145 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"In light of your latest proposal, I am willing to offer the product at a price of $135. This reflects a further compromise while still ensuring that the product's value is appropriately recognized.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, Alice. Would you be willing to consider a price of $125?",125.0,Bob,10,
,,Alice,10,AcceptOffer
