round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $1000000. I'll give you a 10% discount if you buy it now. If you buy it, you'll get a unique code for a free upgrade to a premium service worth $50000. If you don't buy it, the discount and upgrade offer will be void.",
,,Bob,1,Thank you for the offer. I'll take the high-quality product with the discount and the free upgrade.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This new product is also high-quality, just like the one you just bought. However, I want to make it clear that the discount and free upgrade offer are not available for this product. The price remains at $1000000. I'm willing to offer you a unique opportunity to inspect the product's features and specifications before making a decision. Would you like to take a closer look?",
,,Bob,2,"I appreciate the opportunity to inspect the product's features and specifications. Based on my assessment, I'll proceed with purchasing the high-quality product.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous products! Given that you've already purchased two high-quality products from me, I'm willing to offer a 'certification guarantee'. If you buy this product, I'll provide you with a certificate that verifies its high-quality status. This certificate can be used as a reference for any future transactions with me. The price remains at $1000000.",
,,Bob,3,The certification guarantee sounds reassuring. I'll take this high-quality product with the added assurance of the certificate.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the certification guarantee! Given that you've purchased three high-quality products from me, I'm willing to offer a 'priority access' to new products. If you buy this product, you'll get early access to new high-quality products before they're offered to other customers. You'll also receive a personalized recommendation from me, tailored to your specific needs and preferences. The price remains at $1000000.",
,,Bob,4,The priority access and personalized recommendation sound valuable. I'll purchase this high-quality product to benefit from these exclusive offers.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the benefits of purchasing high-quality products from me! Given that you've purchased four high-quality products, I'm willing to offer a 'VIP warranty'. If you buy this product, I'll provide you with a comprehensive warranty that covers any defects or issues for a period of two years. This warranty is not available to other customers and is a exclusive benefit for our valued clients like you. The price remains at $1000000.",
,,Bob,5,The VIP warranty is an attractive offer. I'll purchase this high-quality product to take advantage of the extended protection.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're appreciative of the VIP warranty! Given that you've purchased five high-quality products from me, I'm willing to offer a 'premium support package'. If you buy this product, you'll receive dedicated support from my team, including priority email support, phone support, and on-site support. You'll also get access to exclusive resources and documentation that will help you get the most out of your high-quality products. The price remains at $1000000.",
,,Bob,6,The premium support package is very appealing. I'll purchase this high-quality product to ensure I have the best possible assistance.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the premium support package! Given that you've purchased six high-quality products from me, I'm willing to offer a 'private consultation' with me. If you buy this product, you'll get a 30-minute private consultation with me, where we can discuss your specific needs and goals, and I'll provide personalized recommendations on how to get the most out of your high-quality products. The price remains at $1000000.",
,,Bob,7,The private consultation is a great opportunity. I'll purchase this high-quality product to benefit from your expertise and guidance.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're looking forward to the private consultation! Given that you've purchased seven high-quality products from me, I'm willing to offer a 'guarantee of satisfaction'. If you buy this product and are not completely satisfied with it, I'll work with you to resolve any issues and ensure that you're happy with your purchase. If we're unable to reach a mutually acceptable solution, I'll provide a full refund. The price remains at $1000000.",
,,Bob,8,The guarantee of satisfaction gives me peace of mind. I'll purchase this high-quality product with confidence.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident about your purchase! Given that you've purchased eight high-quality products from me, I'm willing to offer a 'VIP invitation' to an exclusive event. If you buy this product, you'll receive an invitation to an exclusive event where you'll have the opportunity to network with other high-end clients, learn about new products and technologies, and get a behind-the-scenes look at our company. The price remains at $1000000.",
,,Bob,9,The VIP invitation to an exclusive event is a fantastic perk. I'll purchase this high-quality product to enjoy the networking opportunities and insights.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the exclusive event! Given that you've purchased nine high-quality products from me, I'm willing to offer a 'long-term partnership proposal'. If you buy this product, I'll propose a long-term partnership between us, where we'll work together to develop customized solutions tailored to your specific needs and goals. This partnership will provide you with exclusive access to our latest products and technologies, as well as priority support and service. The price remains at $1000000.",
,,Bob,10,The long-term partnership proposal is very attractive. I'll purchase this high-quality product to start this collaborative journey with Alice.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the partnership! However, I want to be transparent with you about this next product. I've recently received a shipment of products that don't meet our usual high standards. This product, unfortunately, is one of them. I'm offering it to you at the same price of $1000000, but I want to make it clear that it's not a high-quality product. I'm willing to offer a 20% discount if you're willing to take on the risk of purchasing it.",
,,Bob,11,"I appreciate the transparency, but given the uncertainty about the product quality, I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,12,,
