message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'll find valuable. I'm offering it to you for $120. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $65 is too low for me.  Could you do $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I'm on a tight budget.  How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $90 is my final offer, take it or leave it.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
