message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $10,000. Let me know if that sounds good to you!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $9,500. It's a fair price considering the value the product will bring to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still hoping to find a price that works better for me. Could we meet in the middle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, $9,000 is still a bit below my target. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we try $9,750?",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I appreciate your willingness to negotiate. How about $9,250? That's a fair compromise.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob! I'm willing to make one more concession. How about we meet at $9,500, which is right in the middle of our last two offers?",9500.0,Alice,7,
,,Bob,7,AcceptOffer
