message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be perfect for you. I'm asking for $120 to start.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $90 is a bit too low for me, I could be flexible. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I was thinking we could meet in the middle from $105, so how about $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more, but I can't go as low as $97.50.  How about $101 - my final offer?",101.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $101 is still a bit too high for me. I'm willing to pay $92.50 for the product. Is that something you'd be willing to consider?",92.5,Bob,6,
,,Alice,6,SellToJhon
