message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great deal considering its value to you is $150. Let me know if you're interested!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $100 is a bit low for me. I'm willing to meet you halfway, but I need to get at least $110 for the product. Would you be willing to consider that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to get the best deal I can. I'm willing to go up to $115, but that's as high as I can go. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get the best deal, but I'm still a bit above my budget. I'm willing to meet you halfway between our last offers, which would be $107.50. Would you consider that?",107.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate the math, Bob! I'm willing to meet you halfway, but I'll take it up to $110, not down. That's my final offer. Take it or leave it!",110.0,Alice,7,
,,Bob,7,BuyFromJhon
