message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great starting point, and I'm open to negotiations. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe it's a bit above my budget, but I'm willing to make a serious offer. Can we meet in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that it's a bit above your budget, but I'm willing to work with you to find a mutually beneficial price. Considering your offer of $850000, I'm willing to come down to $875000. This is a fair compromise, and I believe it's a great opportunity for both of us. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm thinking more along the lines of $825000. I believe it's a fair price considering the product's value to me. Can you meet me at this price?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $850000. Considering your offer of $825000, I'm willing to meet you halfway at $837500. This is a fair price that takes into account the product's value to you. What do you think?",837500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. I'm thinking more along the lines of $820000. I believe it's a fair price considering the product's value to me. Can you consider this price?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $840000. Considering your offer of $820000, I'm willing to come down to $830000. This is a fair price that takes into account the product's value to you. What do you think?",830000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to compromise, Alice. However, I'm still a bit short on budget. I'm thinking more along the lines of $810000. I believe it's a fair price considering the product's value to me. Can you consider this price?",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go below $835000. Considering your offer of $810000, I'm willing to come down to $815000. This is a fair price that takes into account the product's value to you. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm thinking more along the lines of $800000. I believe it's a fair price considering the product's value to me. Can you consider this price?",800000.0,Bob,10,
,,Alice,10,SellToJhon
