message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1,400,000. It's worth a lot to you, and I believe this price is fair considering its value. What do you say?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less to me than you think. I'm willing to pay $1,200,000 for it. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is unfortunately too low for me. I'm willing to come down a bit further, but I need at least $1,300,000 to make this worthwhile.  Let's find a middle ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $1,300,000 is still a bit high for me. I'm willing to meet you halfway and offer $1,250,000. Can you consider this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  While $1,250,000 is closer, I'm still not quite there.  Let's split the difference. I'm willing to accept $1,275,000 for the product.  This is a fair price considering the value it holds for you.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but $1,275,000 is still a bit high for me. I'm willing to go up to $1,250,000, but I think that's the maximum I can go. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
