message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,100,000. This is a great opportunity to acquire a valuable asset at a competitive price. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is good, but the price is a little high for me. I'd be willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While your offer is lower than I'd hoped for, I'm willing to come down to $1,050,000. This price reflects the value of the product and allows for some room for negotiation. Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, I'm still a bit far off from what I had in mind. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However,  $950,000 is still too low for me. Let's split the difference and meet at $1,000,000. This is a fair price considering the value of the product. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
