message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but given my budget constraints, I am only able to pay up to $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to compromise. I'm willing to sell the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I am comfortable with paying $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to propose a price of $10,200 for the product.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to your price, but I still need to make a profit. I'm willing to sell the product to you for $10,400.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the value I perceive in the product, I would like to propose a price of $10,300 for the product.",10300.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your budget, but I'm willing to make one final compromise. I'm willing to sell the product to you for $10,250.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Based on our previous negotiations and considering my budget, I would like to propose a price of $10,200 for the product.",10200.0,Bob,10,
,,Alice,10,RejectOffer
