message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, and I'm offering it to you first.  To start negotiations, I propose a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I do believe this product could be valuable to me, but  $1,500,000 is too high for me. I'd be willing to pay $500,000 for it.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $500,000 is significantly below its true value. I'm willing to come down to $1,200,000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind. How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this final offer: $1,000,000. This is the best I can do, and it ensures you're getting a fair price for a valuable product.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
