message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product, which I know you've been interested in. My asking price is $1200000. I believe this represents a fair value for both of us, considering its worth to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, $1000000 is a bit too low for me at this point. I'm willing to come down to $1100000 to facilitate a deal. This is a fair price considering the significant value this product holds for you. Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1100000, but I'm still a bit above that number. I'm willing to meet you halfway at $1050000. I believe this is a fair price considering the product's value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1050000 is still a bit below what I'm comfortable with. I'm willing to compromise further and come down to $1075000. This is a fair price given the product's value to you.  Let's work together to finalize a deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1075000. I'm willing to meet you halfway at $1050000. I believe this is a fair price considering the product's value to me.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
